TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977247.70613045,00000000-0000-0000-0000-000000125835,AGENT,1873.9400372638595,471.8988140425527,PIT
315977247.70613045,00000000-0000-0000-0000-000000125950,OTHERS,1849.0272072751886,453.0533777932213,PIT
315977247.70613045,00000000-0000-0000-0000-000000125968,OTHERS,1808.377747051272,416.0461483694712,PIT
315977247.70613045,00000000-0000-0000-0000-000000125973,OTHERS,1852.811860188741,468.7141593286879,PIT
315977247.70613045,00000000-0000-0000-0000-000000125978,OTHERS,1869.6234185066448,482.9279635547385,PIT
315977247.70613045,00000000-0000-0000-0000-000000125974,OTHERS,1828.596225865196,433.6658117764748,PIT
315977247.80177444,00000000-0000-0000-0000-000000000000,AV,1857.2946605399038,455.9336238372511,PIT
315977247.80177444,00000000-0000-0000-0000-000000125835,AGENT,1875.4444363733664,472.96449836776975,PIT
315977247.80177444,00000000-0000-0000-0000-000000125950,OTHERS,1850.3599431832904,454.16522624417223,PIT
315977247.80177444,00000000-0000-0000-0000-000000125968,OTHERS,1808.377747051272,416.0461483694712,PIT
315977247.80177444,00000000-0000-0000-0000-000000125973,OTHERS,1852.7946608510144,468.7051820046017,PIT
315977247.80177444,00000000-0000-0000-0000-000000125978,OTHERS,1869.7406997644232,482.97986012275635,PIT
315977247.80177444,00000000-0000-0000-0000-000000125974,OTHERS,1829.3946527781304,434.2872537087435,PIT
315977247.9041606,00000000-0000-0000-0000-000000000000,AV,1858.0787050742533,456.5836571726654,PIT
315977247.9041606,00000000-0000-0000-0000-000000125835,AGENT,1876.9162923407694,474.0350427847982,PIT
315977247.9041606,00000000-0000-0000-0000-000000125950,OTHERS,1851.581010970528,455.2441539953578,PIT
315977247.9041606,00000000-0000-0000-0000-000000125968,OTHERS,1808.377747051272,416.0461483694712,PIT
315977247.9041606,00000000-0000-0000-0000-000000125973,OTHERS,1852.8310217671865,468.7363149979454,PIT
315977247.9041606,00000000-0000-0000-0000-000000125978,OTHERS,1869.7455722995933,483.0836625808136,PIT
315977247.9041606,00000000-0000-0000-0000-000000125974,OTHERS,1830.2992865513309,434.96446695768316,PIT
315977248.00219256,00000000-0000-0000-0000-000000000000,AV,1858.935199727764,457.292174293818,PIT
315977248.00219256,00000000-0000-0000-0000-000000125835,AGENT,1878.7657984297,475.53505261481536,PIT
315977248.00219256,00000000-0000-0000-0000-000000125950,OTHERS,1852.902347621352,456.37042657386826,PIT
315977248.00219256,00000000-0000-0000-0000-000000125968,OTHERS,1808.377747051272,416.0461483694712,PIT
315977248.00219256,00000000-0000-0000-0000-000000125973,OTHERS,1852.8228756040537,468.75931097624726,PIT
315977248.00219256,00000000-0000-0000-0000-000000125978,OTHERS,1869.7195807288465,483.04735630358124,PIT
315977248.00219256,00000000-0000-0000-0000-000000125974,OTHERS,1831.1317939813587,435.5455665692845,PIT
315977248.1071184,00000000-0000-0000-0000-000000000000,AV,1859.715749677513,457.937826972654,PIT
315977248.1071184,00000000-0000-0000-0000-000000125835,AGENT,1880.3402267980086,476.7347591235578,PIT
315977248.1071184,00000000-0000-0000-0000-000000125950,OTHERS,1854.1733217978185,457.4758913386275,PIT
315977248.1071184,00000000-0000-0000-0000-000000125973,OTHERS,1852.8160883658945,468.70908912655267,PIT
315977248.1071184,00000000-0000-0000-0000-000000125978,OTHERS,1869.734583610052,482.97828636750666,PIT
315977248.1071184,00000000-0000-0000-0000-000000125974,OTHERS,1831.925091680435,436.1037093390203,PIT
315977248.2001682,00000000-0000-0000-0000-000000000000,AV,1860.4968328643897,458.5843215613324,PIT
315977248.2001682,00000000-0000-0000-0000-000000125835,AGENT,1881.3143500454355,477.5904286309819,PIT
315977248.2001682,00000000-0000-0000-0000-000000125950,OTHERS,1855.311721384312,458.36958863602564,PIT
315977248.2001682,00000000-0000-0000-0000-000000125973,OTHERS,1852.810081148072,468.7146238921743,PIT
315977248.2001682,00000000-0000-0000-0000-000000125978,OTHERS,1869.790201359332,483.03305001868085,PIT
315977248.2001682,00000000-0000-0000-0000-000000125974,OTHERS,1832.77513751384,436.8371805782039,PIT
315977248.30004114,00000000-0000-0000-0000-000000000000,AV,1861.2753256167264,459.22884887339785,PIT
315977248.30004114,00000000-0000-0000-0000-000000125835,AGENT,1882.9264288601685,478.9163083812092,PIT
315977248.30004114,00000000-0000-0000-0000-000000125950,OTHERS,1856.602740936657,459.449233862314,PIT
315977248.30004114,00000000-0000-0000-0000-000000125973,OTHERS,1852.8291890524577,468.7098522099835,PIT
315977248.30004114,00000000-0000-0000-0000-000000125978,OTHERS,1869.731951522139,482.96253026657575,PIT
315977248.30004114,00000000-0000-0000-0000-000000125974,OTHERS,1833.6707636141352,437.35384587661576,PIT
315977248.40000224,00000000-0000-0000-0000-000000000000,AV,1862.0569281479889,459.87645320103684,PIT
315977248.40000224,00000000-0000-0000-0000-000000125835,AGENT,1885.552064312756,480.69542654757635,PIT
315977248.40000224,00000000-0000-0000-0000-000000125950,OTHERS,1858.0117022540799,460.5731073857104,PIT
315977248.40000224,00000000-0000-0000-0000-000000125973,OTHERS,1852.8095165397351,468.7378543173052,PIT
315977248.40000224,00000000-0000-0000-0000-000000125978,OTHERS,1869.726903347877,482.9978563003133,PIT
315977248.40000224,00000000-0000-0000-0000-000000125974,OTHERS,1834.47263227686,438.0439804696495,PIT
315977248.5045457,00000000-0000-0000-0000-000000000000,AV,1862.9150169843078,460.5898156980543,PIT
315977248.5045457,00000000-0000-0000-0000-000000125835,AGENT,1886.3267313644128,481.4932683916475,PIT
315977248.5045457,00000000-0000-0000-0000-000000125950,OTHERS,1859.3873270814806,461.7431435662567,PIT
315977248.5045457,00000000-0000-0000-0000-000000125974,OTHERS,1835.3441849773453,438.6455537118212,PIT
315977248.5045457,00000000-0000-0000-0000-000000125973,OTHERS,1852.8622597577341,468.8246814029567,PIT
315977248.5045457,00000000-0000-0000-0000-000000125978,OTHERS,1869.7620975242792,483.0290149159107,PIT
315977248.60038763,00000000-0000-0000-0000-000000000000,AV,1863.6965528671408,461.2390173005516,PIT
315977248.60038763,00000000-0000-0000-0000-000000125835,AGENT,1887.9221559097773,482.748101699768,PIT
315977248.60038763,00000000-0000-0000-0000-000000125950,OTHERS,1860.675406170726,462.7134029828714,PIT
315977248.60038763,00000000-0000-0000-0000-000000125974,OTHERS,1836.1369937430359,439.1938995639022,PIT
315977248.60038763,00000000-0000-0000-0000-000000125973,OTHERS,1853.139673670587,469.27490115233866,PIT
315977248.60038763,00000000-0000-0000-0000-000000125978,OTHERS,1869.723169931868,482.9660110075456,PIT
315977248.69898844,00000000-0000-0000-0000-000000000000,AV,1864.4814628303961,461.8912363903002,PIT
315977248.69898844,00000000-0000-0000-0000-000000125835,AGENT,1889.5295908268008,484.0489910049778,PIT
315977248.69898844,00000000-0000-0000-0000-000000125978,OTHERS,1869.7732894405026,483.0415660706186,PIT
315977248.69898844,00000000-0000-0000-0000-000000125973,OTHERS,1852.7467612000187,468.6484204703286,PIT
315977248.69898844,00000000-0000-0000-0000-000000125974,OTHERS,1837.0340522518625,439.9131095300042,PIT
315977248.69898844,00000000-0000-0000-0000-000000125950,OTHERS,1861.984345197872,463.8520895168949,PIT
315977248.79906684,00000000-0000-0000-0000-000000000000,AV,1865.2686408377976,462.54525014768655,PIT
315977248.79906684,00000000-0000-0000-0000-000000125835,AGENT,1890.969656405941,485.0894531898378,PIT
315977248.79906684,00000000-0000-0000-0000-000000125984,OTHERS,1818.0316464735001,426.6279280810608,PIT
315977248.79906684,00000000-0000-0000-0000-000000125978,OTHERS,1869.7578546619727,483.0433337713732,PIT
315977248.79906684,00000000-0000-0000-0000-000000125973,OTHERS,1852.7774658911364,468.6569828697053,PIT
315977248.79906684,00000000-0000-0000-0000-000000125974,OTHERS,1837.8435887287949,440.49347332286936,PIT
315977248.79906684,00000000-0000-0000-0000-000000125950,OTHERS,1863.3034280706313,464.9519109362709,PIT
315977248.90149766,00000000-0000-0000-0000-000000000000,AV,1866.134370480996,463.2663792639602,PIT
315977248.90149766,00000000-0000-0000-0000-000000125835,AGENT,1892.8922491602407,486.6849029936202,PIT
315977248.90149766,00000000-0000-0000-0000-000000125950,OTHERS,1864.6928384813089,465.9549685980239,PIT
315977248.90149766,00000000-0000-0000-0000-000000125974,OTHERS,1838.646178446134,441.01951821865805,PIT
315977248.90149766,00000000-0000-0000-0000-000000125973,OTHERS,1852.800089775264,468.66633424981376,PIT
315977248.90149766,00000000-0000-0000-0000-000000125984,OTHERS,1819.218269250389,427.7656128585208,PIT
315977248.90149766,00000000-0000-0000-0000-000000125978,OTHERS,1869.752460270828,483.0247912755163,PIT
315977249.00082856,00000000-0000-0000-0000-000000000000,AV,1866.9213175841928,463.9220286201574,PIT
315977249.00082856,00000000-0000-0000-0000-000000125835,AGENT,1894.8911108607833,488.26050043307123,PIT
315977249.00082856,00000000-0000-0000-0000-000000125950,OTHERS,1866.0908996979806,467.13885405589826,PIT
315977249.00082856,00000000-0000-0000-0000-000000125974,OTHERS,1839.4700911727928,441.70863915049307,PIT
315977249.00082856,00000000-0000-0000-0000-000000125973,OTHERS,1852.780369855878,468.6472350496341,PIT
315977249.00082856,00000000-0000-0000-0000-000000125984,OTHERS,1820.2896915927035,428.6117772473017,PIT
315977249.00082856,00000000-0000-0000-0000-000000125978,OTHERS,1869.752460270828,483.0247912755163,PIT
315977249.09892565,00000000-0000-0000-0000-000000000000,AV,1867.7104621121146,464.5809308206753,PIT
315977249.09892565,00000000-0000-0000-0000-000000125835,AGENT,1896.504391602925,489.6774459795265,PIT
315977249.09892565,00000000-0000-0000-0000-000000125950,OTHERS,1867.6050109975245,468.36035048602923,PIT
315977249.09892565,00000000-0000-0000-0000-000000125974,OTHERS,1840.1579239484552,442.2738593979578,PIT
315977249.09892565,00000000-0000-0000-0000-000000125973,OTHERS,1852.826613280205,468.68443152854775,PIT
315977249.09892565,00000000-0000-0000-0000-000000125984,OTHERS,1821.1920199622805,429.20443188893233,PIT
315977249.09892565,00000000-0000-0000-0000-000000125978,OTHERS,1869.752460270828,483.0247912755163,PIT
315977249.19600385,00000000-0000-0000-0000-000000000000,AV,1868.5014075885208,465.24274448707496,PIT
315977249.19600385,00000000-0000-0000-0000-000000125835,AGENT,1897.8337666971872,490.5685998656847,PIT
315977249.19600385,00000000-0000-0000-0000-000000125950,OTHERS,1868.915831523289,469.3726562898858,PIT
315977249.19600385,00000000-0000-0000-0000-000000125974,OTHERS,1841.0761620008004,442.93503522499407,PIT
315977249.19600385,00000000-0000-0000-0000-000000125973,OTHERS,1852.8385309799808,468.69939797536415,PIT
315977249.19600385,00000000-0000-0000-0000-000000125984,OTHERS,1822.3536947158136,430.1848243755799,PIT
315977249.19600385,00000000-0000-0000-0000-000000125978,OTHERS,1869.752460270828,483.0247912755163,PIT
315977249.2978836,00000000-0000-0000-0000-000000000000,AV,1869.292464180466,465.90497624444436,PIT
315977249.2978836,00000000-0000-0000-0000-000000125835,AGENT,1899.2100474911465,491.7175944223797,PIT
315977249.2978836,00000000-0000-0000-0000-000000125950,OTHERS,1870.282130880308,470.4161473474152,PIT
315977249.2978836,00000000-0000-0000-0000-000000125974,OTHERS,1841.9071986372928,443.53483333972997,PIT
315977249.2978836,00000000-0000-0000-0000-000000125973,OTHERS,1852.842150441224,468.7071993662007,PIT
315977249.2978836,00000000-0000-0000-0000-000000125984,OTHERS,1823.3688115771758,430.9088378847899,PIT
315977249.39891106,00000000-0000-0000-0000-000000000000,AV,1870.1611303940576,466.6340207347159,PIT
315977249.39891106,00000000-0000-0000-0000-000000125835,AGENT,1900.8626502728687,493.1043538764319,PIT
315977249.39891106,00000000-0000-0000-0000-000000125950,OTHERS,1871.7449356440206,471.6567394090684,PIT
315977249.39891106,00000000-0000-0000-0000-000000125974,OTHERS,1842.647676023261,444.17841342898316,PIT
315977249.39891106,00000000-0000-0000-0000-000000125973,OTHERS,1852.9206819176181,468.73591213254906,PIT
315977249.39891106,00000000-0000-0000-0000-000000125984,OTHERS,1824.4019651260328,431.96588060124094,PIT
315977249.4969167,00000000-0000-0000-0000-000000000000,AV,1870.953465333464,467.2981732548114,PIT
315977249.4969167,00000000-0000-0000-0000-000000125835,AGENT,1903.360203244717,495.15996036851647,PIT
315977249.4969167,00000000-0000-0000-0000-000000125950,OTHERS,1873.150511059886,472.7389438092862,PIT
315977249.4969167,00000000-0000-0000-0000-000000125974,OTHERS,1843.424614511357,444.76352575790236,PIT
315977249.4969167,00000000-0000-0000-0000-000000125973,OTHERS,1852.8942353309376,468.7327134980957,PIT
315977249.4969167,00000000-0000-0000-0000-000000125984,OTHERS,1825.350253072557,432.6923080664589,PIT
315977249.59972113,00000000-0000-0000-0000-000000000000,AV,1871.7460499787421,467.9628423673929,PIT
315977249.59972113,00000000-0000-0000-0000-000000125835,AGENT,1904.3125992501086,495.8726832902974,PIT
315977249.59972113,00000000-0000-0000-0000-000000125950,OTHERS,1874.6727672513427,474.0140455953169,PIT
315977249.59972113,00000000-0000-0000-0000-000000125974,OTHERS,1844.123205161771,445.3864141396192,PIT
315977249.59972113,00000000-0000-0000-0000-000000125985,OTHERS,1869.7795315765586,483.0728441758921,PIT
315977249.59972113,00000000-0000-0000-0000-000000125973,OTHERS,1852.9720828630261,468.7647110181317,PIT
315977249.59972113,00000000-0000-0000-0000-000000125984,OTHERS,1826.2686097361955,433.60175806352913,PIT
315977249.70068127,00000000-0000-0000-0000-000000000000,AV,1872.6197949660366,468.6965067010804,PIT
315977249.70068127,00000000-0000-0000-0000-000000125835,AGENT,1906.0841725334226,497.2652131459893,PIT
315977249.70068127,00000000-0000-0000-0000-000000125950,OTHERS,1876.0402875883908,475.1088414323797,PIT
315977249.70068127,00000000-0000-0000-0000-000000125974,OTHERS,1844.9723772681448,446.0194205039463,PIT
315977249.70068127,00000000-0000-0000-0000-000000125985,OTHERS,1869.7741514905758,483.01376763526946,PIT
315977249.70068127,00000000-0000-0000-0000-000000125973,OTHERS,1853.0488834266425,468.8189719428279,PIT
315977249.70068127,00000000-0000-0000-0000-000000125984,OTHERS,1827.439929541272,434.58057025893527,PIT
315977249.79907787,00000000-0000-0000-0000-000000000000,AV,1873.4125932617947,469.3609899991136,PIT
315977249.79907787,00000000-0000-0000-0000-000000125835,AGENT,1907.7504905865444,498.60349090894914,PIT
315977249.79907787,00000000-0000-0000-0000-000000125950,OTHERS,1877.4981451838323,476.2563565574402,PIT
315977249.79907787,00000000-0000-0000-0000-000000125974,OTHERS,1845.8291479154466,446.6834889476177,PIT
315977249.79907787,00000000-0000-0000-0000-000000125985,OTHERS,1869.6650165206668,482.9431864296112,PIT
315977249.79907787,00000000-0000-0000-0000-000000125973,OTHERS,1853.0027904336841,468.76095812322455,PIT
315977249.79907787,00000000-0000-0000-0000-000000125984,OTHERS,1828.456017415055,435.5188488949058,PIT
315977249.90025663,00000000-0000-0000-0000-000000000000,AV,1874.2088578205987,470.02862512285276,PIT
315977249.90025663,00000000-0000-0000-0000-000000125835,AGENT,1909.8593765271482,500.4240572696688,PIT
315977249.90025663,00000000-0000-0000-0000-000000125950,OTHERS,1879.069199946742,477.61658894109115,PIT
315977249.90025663,00000000-0000-0000-0000-000000125974,OTHERS,1846.6258839358386,447.263669704317,PIT
315977249.90025663,00000000-0000-0000-0000-000000125985,OTHERS,1869.7263542914125,482.99340257090967,PIT
315977249.90025663,00000000-0000-0000-0000-000000125973,OTHERS,1852.9957755026114,468.77602629103035,PIT
315977249.90025663,00000000-0000-0000-0000-000000125984,OTHERS,1829.464754366117,436.4309712896122,PIT
315977250.00068486,00000000-0000-0000-0000-000000000000,AV,1875.003408188266,470.69596194480073,PIT
315977250.00068486,00000000-0000-0000-0000-000000125835,AGENT,1911.1223623781186,501.4299962371598,PIT
315977250.00068486,00000000-0000-0000-0000-000000125985,OTHERS,1869.775725942948,483.0412589136226,PIT
315977250.00068486,00000000-0000-0000-0000-000000125974,OTHERS,1847.3470313545067,447.88914846845046,PIT
315977250.00068486,00000000-0000-0000-0000-000000125984,OTHERS,1830.4974598888625,437.3510715158114,PIT
315977250.00068486,00000000-0000-0000-0000-000000125973,OTHERS,1853.0126501506586,468.79357531735747,PIT
315977250.00068486,00000000-0000-0000-0000-000000125950,OTHERS,1880.4674247562507,478.73186846234114,PIT
315977250.10434085,00000000-0000-0000-0000-000000000000,AV,1875.878767791122,471.43166736500916,PIT
315977250.10434085,00000000-0000-0000-0000-000000125835,AGENT,1912.787086801552,502.7741653277452,PIT
315977250.10434085,00000000-0000-0000-0000-000000125985,OTHERS,1869.7525759665525,483.03396899236185,PIT
315977250.10434085,00000000-0000-0000-0000-000000125986,OTHERS,1829.8122518573446,436.6307819870426,PIT
315977250.10434085,00000000-0000-0000-0000-000000125974,OTHERS,1848.2467975626053,448.4957027049192,PIT
315977250.10434085,00000000-0000-0000-0000-000000125984,OTHERS,1831.5106193950726,438.25040193318273,PIT
315977250.10434085,00000000-0000-0000-0000-000000125973,OTHERS,1852.9933053265,468.7441278919586,PIT
315977250.10434085,00000000-0000-0000-0000-000000125950,OTHERS,1881.9931187710672,480.0097761942184,PIT
315977250.2030063,00000000-0000-0000-0000-000000000000,AV,1876.6776893212475,472.1020777404717,PIT
315977250.2030063,00000000-0000-0000-0000-000000125835,AGENT,1914.9991997892585,504.5784510392208,PIT
315977250.2030063,00000000-0000-0000-0000-000000125985,OTHERS,1869.7411833365163,483.05123166797966,PIT
315977250.2030063,00000000-0000-0000-0000-000000125986,OTHERS,1829.8122518573446,436.6307819870426,PIT
315977250.2030063,00000000-0000-0000-0000-000000125974,OTHERS,1848.8797702938766,449.0790643187242,PIT
315977250.2030063,00000000-0000-0000-0000-000000125984,OTHERS,1832.5680574915061,439.1099621373708,PIT
315977250.2030063,00000000-0000-0000-0000-000000125973,OTHERS,1852.997396258277,468.73157508003663,PIT
315977250.2030063,00000000-0000-0000-0000-000000125950,OTHERS,1883.3315036726065,481.061400250366,PIT
315977250.2999411,00000000-0000-0000-0000-000000000000,AV,1877.4747313342762,472.7701781850373,PIT
315977250.2999411,00000000-0000-0000-0000-000000125835,AGENT,1916.209017216028,505.5845892188732,PIT
315977250.2999411,00000000-0000-0000-0000-000000125985,OTHERS,1869.7747381281104,483.06720400727806,PIT
315977250.2999411,00000000-0000-0000-0000-000000125986,OTHERS,1829.8122518573446,436.6307819870426,PIT
315977250.2999411,00000000-0000-0000-0000-000000125974,OTHERS,1849.6495476389864,449.73100083791746,PIT
315977250.2999411,00000000-0000-0000-0000-000000125984,OTHERS,1833.5251212687479,439.9690077262095,PIT
315977250.2999411,00000000-0000-0000-0000-000000125973,OTHERS,1853.0527774326056,468.80583724260885,PIT
315977250.2999411,00000000-0000-0000-0000-000000125950,OTHERS,1884.8722068540592,482.30099370022464,PIT
315977250.39949465,00000000-0000-0000-0000-000000000000,AV,1878.272156154612,473.4380750449082,PIT
315977250.39949465,00000000-0000-0000-0000-000000125835,AGENT,1917.9148350313199,506.9202953490721,PIT
315977250.39949465,00000000-0000-0000-0000-000000125950,OTHERS,1886.4113077988736,483.65757984746523,PIT
315977250.39949465,00000000-0000-0000-0000-000000125986,OTHERS,1832.9721506745448,439.27033199800263,PIT
315977250.39949465,00000000-0000-0000-0000-000000125974,OTHERS,1850.4158010311774,450.36932944909483,PIT
315977250.39949465,00000000-0000-0000-0000-000000125985,OTHERS,1869.7438096739609,483.03789676593925,PIT
315977250.39949465,00000000-0000-0000-0000-000000125984,OTHERS,1834.491329325533,440.8205351479945,PIT
315977250.39949465,00000000-0000-0000-0000-000000125973,OTHERS,1853.089722601714,468.7860111071292,PIT
315977250.4957581,00000000-0000-0000-0000-000000000000,AV,1879.072975443692,474.1076310599511,PIT
315977250.4957581,00000000-0000-0000-0000-000000125835,AGENT,1919.5120529685234,508.3247117399293,PIT
315977250.4957581,00000000-0000-0000-0000-000000125950,OTHERS,1887.841866893808,484.8272846547695,PIT
315977250.4957581,00000000-0000-0000-0000-000000125986,OTHERS,1833.931200414382,440.2421300891525,PIT
315977250.4957581,00000000-0000-0000-0000-000000125974,OTHERS,1851.207696094945,450.9821559196329,PIT
315977250.4957581,00000000-0000-0000-0000-000000125985,OTHERS,1869.7354653111954,483.04197886652815,PIT
315977250.4957581,00000000-0000-0000-0000-000000125984,OTHERS,1835.5064805515728,441.8184895513466,PIT
315977250.4957581,00000000-0000-0000-0000-000000125973,OTHERS,1853.051062806274,468.787892744481,PIT
315977250.59841365,00000000-0000-0000-0000-000000000000,AV,1879.954290025125,474.84391554571954,PIT
315977250.59841365,00000000-0000-0000-0000-000000125835,AGENT,1921.2269977743124,509.7797321258087,PIT
315977250.59841365,00000000-0000-0000-0000-000000125950,OTHERS,1889.3436127282846,486.02861278447904,PIT
315977250.59841365,00000000-0000-0000-0000-000000125986,OTHERS,1833.931200414382,440.2421300891525,PIT
315977250.59841365,00000000-0000-0000-0000-000000125974,OTHERS,1851.9372065538944,451.5852788539097,PIT
315977250.59841365,00000000-0000-0000-0000-000000125985,OTHERS,1869.750748587319,483.04736539886085,PIT
315977250.59841365,00000000-0000-0000-0000-000000125984,OTHERS,1836.6276709398026,442.5480837608968,PIT
315977250.59841365,00000000-0000-0000-0000-000000125973,OTHERS,1853.0954023513527,468.83436616316686,PIT
315977250.69735444,00000000-0000-0000-0000-000000000000,AV,1880.7549758401447,475.5111796531705,PIT
315977250.69735444,00000000-0000-0000-0000-000000125835,AGENT,1922.9175445835892,511.1482345955289,PIT
315977250.69735444,00000000-0000-0000-0000-000000125985,OTHERS,1869.760346648109,483.04023248630585,PIT
315977250.69735444,00000000-0000-0000-0000-000000125986,OTHERS,1833.931200414382,440.2421300891525,PIT
315977250.69735444,00000000-0000-0000-0000-000000125974,OTHERS,1852.747692773792,452.19360851880174,PIT
315977250.69735444,00000000-0000-0000-0000-000000125984,OTHERS,1837.5186112487115,443.46650682466486,PIT
315977250.69735444,00000000-0000-0000-0000-000000125973,OTHERS,1853.102708449369,468.8212550427894,PIT
315977250.69735444,00000000-0000-0000-0000-000000125950,OTHERS,1890.7834124192389,487.2521392882352,PIT
315977250.7977265,00000000-0000-0000-0000-000000000000,AV,1881.55848544332,476.1811257776858,PIT
315977250.7977265,00000000-0000-0000-0000-000000125835,AGENT,1924.6647768536718,512.6288254558257,PIT
315977250.7977265,00000000-0000-0000-0000-000000125985,OTHERS,1869.7532940195722,483.0503394845318,PIT
315977250.7977265,00000000-0000-0000-0000-000000125986,OTHERS,1833.931200414382,440.2421300891525,PIT
315977250.7977265,00000000-0000-0000-0000-000000125974,OTHERS,1853.5117743980566,452.8704919731145,PIT
315977250.7977265,00000000-0000-0000-0000-000000125984,OTHERS,1837.971507470825,443.7663489624852,PIT
315977250.7977265,00000000-0000-0000-0000-000000125973,OTHERS,1853.071908399744,468.74726081582435,PIT
315977250.7977265,00000000-0000-0000-0000-000000125950,OTHERS,1892.2428228575864,488.43503685592634,PIT
315977250.89763486,00000000-0000-0000-0000-000000000000,AV,1882.3618598445846,476.84992333661864,PIT
315977250.89763486,00000000-0000-0000-0000-000000125835,AGENT,1926.3824768521656,513.8520135635741,PIT
315977250.89763486,00000000-0000-0000-0000-000000125950,OTHERS,1893.677464485385,489.6360021484327,PIT
315977250.89763486,00000000-0000-0000-0000-000000125974,OTHERS,1854.2314688546548,453.42511278750135,PIT
315977250.89763486,00000000-0000-0000-0000-000000125985,OTHERS,1869.7586172464687,483.03340932373084,PIT
315977250.89763486,00000000-0000-0000-0000-000000125973,OTHERS,1853.131960120703,468.80919339010626,PIT
315977250.89763486,00000000-0000-0000-0000-000000125984,OTHERS,1838.902076661755,444.56501497543496,PIT
315977250.99940634,00000000-0000-0000-0000-000000000000,AV,1883.245542273061,477.58588524965637,PIT
315977250.99940634,00000000-0000-0000-0000-000000125835,AGENT,1928.022636250296,515.3125834473622,PIT
315977250.99940634,00000000-0000-0000-0000-000000125950,OTHERS,1895.1593023956839,490.88490253573053,PIT
