TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968384.49672234,00000000-0000-0000-0000-000000017280,OTHERS,1774.0763540020398,393.6236747465183,PIT
315968384.49672234,00000000-0000-0000-0000-000000017282,OTHERS,1778.1033127441656,418.7083823431446,PIT
315968384.61685586,00000000-0000-0000-0000-000000000000,AV,1790.2202814186746,403.24231795505165,PIT
315968384.61685586,00000000-0000-0000-0000-000000013951,OTHERS,1754.2586354876325,369.88010172676667,PIT
315968384.61685586,00000000-0000-0000-0000-000000017237,OTHERS,1721.4033226474655,349.8478560765275,PIT
315968384.61685586,00000000-0000-0000-0000-000000017279,OTHERS,1781.2109313722594,389.96024646088745,PIT
315968384.61685586,00000000-0000-0000-0000-000000017292,OTHERS,1765.0688304709738,433.6024422097895,PIT
315968384.61685586,00000000-0000-0000-0000-000000017240,OTHERS,1747.742386717958,371.9194430384857,PIT
315968384.61685586,00000000-0000-0000-0000-000000017267,AGENT,1783.8699243938065,405.65548073150285,PIT
315968384.61685586,00000000-0000-0000-0000-000000017289,OTHERS,1769.8817367777233,427.41978303462196,PIT
315968384.61685586,00000000-0000-0000-0000-000000017280,OTHERS,1773.172924173796,392.8755692744073,PIT
315968384.61685586,00000000-0000-0000-0000-000000017282,OTHERS,1777.9506060773815,418.79676934625616,PIT
315968384.71881247,00000000-0000-0000-0000-000000000000,AV,1791.1074261388815,403.9972215175308,PIT
315968384.71881247,00000000-0000-0000-0000-000000013951,OTHERS,1754.6233799921345,370.1201244612067,PIT
315968384.71881247,00000000-0000-0000-0000-000000017237,OTHERS,1721.4033226560978,349.847856083146,PIT
315968384.71881247,00000000-0000-0000-0000-000000017279,OTHERS,1782.3049082874752,390.8949987216943,PIT
315968384.71881247,00000000-0000-0000-0000-000000017302,OTHERS,1773.948243003934,422.3079288059289,PIT
315968384.71881247,00000000-0000-0000-0000-000000017292,OTHERS,1765.0688304787625,433.6024422164628,PIT
315968384.71881247,00000000-0000-0000-0000-000000017240,OTHERS,1747.0616310949329,371.4783969066397,PIT
315968384.71881247,00000000-0000-0000-0000-000000017267,AGENT,1783.1169446690405,405.0834603905183,PIT
315968384.71881247,00000000-0000-0000-0000-000000017289,OTHERS,1769.8817367858844,427.4197830415352,PIT
315968384.71881247,00000000-0000-0000-0000-000000017280,OTHERS,1772.7536889980731,392.5831194755519,PIT
315968384.71881247,00000000-0000-0000-0000-000000017282,OTHERS,1777.9767076149426,418.9013095938102,PIT
315968384.81579214,00000000-0000-0000-0000-000000000000,AV,1791.9128819544947,404.6837858540439,PIT
315968384.81579214,00000000-0000-0000-0000-000000013951,OTHERS,1755.5450522736428,370.8378910948349,PIT
315968384.81579214,00000000-0000-0000-0000-000000017237,OTHERS,1721.4033226647302,349.847856089765,PIT
315968384.81579214,00000000-0000-0000-0000-000000017279,OTHERS,1780.7011873795398,389.47551865978477,PIT
315968384.81579214,00000000-0000-0000-0000-000000017280,OTHERS,1771.7179288513266,391.8154760461582,PIT
315968384.81579214,00000000-0000-0000-0000-000000017240,OTHERS,1746.4703792589387,370.99155565322854,PIT
315968384.81579214,00000000-0000-0000-0000-000000017302,OTHERS,1773.948243003934,422.3079288059289,PIT
315968384.81579214,00000000-0000-0000-0000-000000017267,AGENT,1781.7123231264002,403.95750016634287,PIT
315968384.81579214,00000000-0000-0000-0000-000000017289,OTHERS,1769.8817367940458,427.4197830484487,PIT
315968384.81579214,00000000-0000-0000-0000-000000017282,OTHERS,1778.1155156723041,418.7255827157312,PIT
315968384.91532856,00000000-0000-0000-0000-000000000000,AV,1792.7188657639151,405.3741301460797,PIT
315968384.91532856,00000000-0000-0000-0000-000000013951,OTHERS,1756.9967523760183,372.0121178453557,PIT
315968384.91532856,00000000-0000-0000-0000-000000017240,OTHERS,1745.6703230793473,370.19980816960816,PIT
315968384.91532856,00000000-0000-0000-0000-000000017279,OTHERS,1780.2381583148706,389.1136476611351,PIT
315968384.91532856,00000000-0000-0000-0000-000000017303,OTHERS,1871.320581913562,477.8711295036512,PIT
315968384.91532856,00000000-0000-0000-0000-000000017267,AGENT,1780.9922357567466,403.21782950259245,PIT
315968384.91532856,00000000-0000-0000-0000-000000017282,OTHERS,1778.106843391971,418.8317895617178,PIT
315968384.91532856,00000000-0000-0000-0000-000000017302,OTHERS,1773.948243003934,422.3079288059289,PIT
315968384.91532856,00000000-0000-0000-0000-000000017280,OTHERS,1770.5697495889576,390.9017624082765,PIT
315968385.017044,00000000-0000-0000-0000-000000000000,AV,1793.5253784961105,406.06658267779807,PIT
315968385.017044,00000000-0000-0000-0000-000000013951,OTHERS,1756.08858076792,373.2138464588643,PIT
315968385.017044,00000000-0000-0000-0000-000000017240,OTHERS,1745.2407972464925,369.95705999180313,PIT
315968385.017044,00000000-0000-0000-0000-000000017279,OTHERS,1780.7790142935971,389.5751590469158,PIT
315968385.017044,00000000-0000-0000-0000-000000017280,OTHERS,1769.6834946265287,390.3326304266856,PIT
315968385.017044,00000000-0000-0000-0000-000000017282,OTHERS,1778.1042788943134,418.7807560227069,PIT
315968385.017044,00000000-0000-0000-0000-000000017303,OTHERS,1869.7003609969145,476.68966448463664,PIT
315968385.017044,00000000-0000-0000-0000-000000017267,AGENT,1780.004345798434,402.38734486639913,PIT
315968385.017044,00000000-0000-0000-0000-000000017302,OTHERS,1773.948243003934,422.3079288059289,PIT
315968385.11832166,00000000-0000-0000-0000-000000000000,AV,1794.4102278815265,406.82999484264917,PIT
315968385.11832166,00000000-0000-0000-0000-000000017240,OTHERS,1744.5642220554605,369.42252434285064,PIT
315968385.11832166,00000000-0000-0000-0000-000000017279,OTHERS,1780.7790142935971,389.5751590469158,PIT
315968385.11832166,00000000-0000-0000-0000-000000017280,OTHERS,1768.7421513501358,389.44341498005065,PIT
315968385.11832166,00000000-0000-0000-0000-000000017282,OTHERS,1776.8901320908444,420.494555367958,PIT
315968385.11832166,00000000-0000-0000-0000-000000017267,AGENT,1778.9335775250788,401.5128886119343,PIT
315968385.11832166,00000000-0000-0000-0000-000000017303,OTHERS,1868.3714248020547,475.5455378302176,PIT
315968385.11832166,00000000-0000-0000-0000-000000013951,OTHERS,1758.1743184611041,372.99273813748397,PIT
315968385.2226612,00000000-0000-0000-0000-000000000000,AV,1795.2153948297546,407.5270132216007,PIT
315968385.2226612,00000000-0000-0000-0000-000000017267,AGENT,1777.9917477960278,400.70558373289737,PIT
315968385.2226612,00000000-0000-0000-0000-000000017279,OTHERS,1780.7790142935971,389.5751590469158,PIT
315968385.2226612,00000000-0000-0000-0000-000000017280,OTHERS,1767.7255130622516,388.67233523332993,PIT
315968385.2226612,00000000-0000-0000-0000-000000017282,OTHERS,1778.1084433656933,418.78856449861314,PIT
315968385.2226612,00000000-0000-0000-0000-000000017303,OTHERS,1866.856072585069,474.2695473606376,PIT
315968385.2226612,00000000-0000-0000-0000-000000017305,OTHERS,1719.6530319394014,453.8243513171212,PIT
315968385.2226612,00000000-0000-0000-0000-000000017240,OTHERS,1743.9204245668511,368.714651197674,PIT
315968385.2226612,00000000-0000-0000-0000-000000013951,OTHERS,1759.6203313331894,374.21494426261694,PIT
315968385.3219156,00000000-0000-0000-0000-000000000000,AV,1796.0970316018693,408.28968592513087,PIT
315968385.3219156,00000000-0000-0000-0000-000000013951,OTHERS,1759.8955112471274,374.45707394492746,PIT
315968385.3219156,00000000-0000-0000-0000-000000017240,OTHERS,1743.4092230974081,368.51138185071954,PIT
315968385.3219156,00000000-0000-0000-0000-000000017305,OTHERS,1718.904462286187,453.1332659825459,PIT
315968385.3219156,00000000-0000-0000-0000-000000017303,OTHERS,1865.4949377425128,473.00934735292384,PIT
315968385.3219156,00000000-0000-0000-0000-000000017282,OTHERS,1778.0217895636856,419.0647646099984,PIT
315968385.3219156,00000000-0000-0000-0000-000000017306,OTHERS,1770.7390945967145,428.351925264224,PIT
315968385.3219156,00000000-0000-0000-0000-000000017280,OTHERS,1766.6188033584244,387.98628376812866,PIT
315968385.3219156,00000000-0000-0000-0000-000000017279,OTHERS,1780.7790142935971,389.5751590469158,PIT
315968385.3219156,00000000-0000-0000-0000-000000017267,AGENT,1776.862675129936,399.8091036047429,PIT
315968385.41871023,00000000-0000-0000-0000-000000000000,AV,1796.8220660068532,408.9143719507669,PIT
315968385.41871023,00000000-0000-0000-0000-000000017280,OTHERS,1765.8360310042385,387.28162334460336,PIT
315968385.41871023,00000000-0000-0000-0000-000000017282,OTHERS,1778.0227110110575,419.1599935478309,PIT
315968385.41871023,00000000-0000-0000-0000-000000017303,OTHERS,1865.4949377425128,473.00934735292384,PIT
315968385.41871023,00000000-0000-0000-0000-000000017305,OTHERS,1718.8650299251742,453.1718557143068,PIT
315968385.41871023,00000000-0000-0000-0000-000000017306,OTHERS,1770.2772927025574,428.4693062453183,PIT
315968385.41871023,00000000-0000-0000-0000-000000017313,OTHERS,1774.4430748242114,423.85661690552763,PIT
